Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var23,Var24,-3.4154262130346893e-07,1.2834339280127533e-06,-0.0113486899434874,0.0423372252759788,0.235114669586039,0.003761687735625
Var23,Var25,0.0001684100444108,1.4809511869279586e-05,10.847815494987282,1.133491976538207,-0.4691960010677937,0.0027608021737803
Var23,Var26,1.450075342546113e-07,8.687002379345358e-07,0.0031923298099951,0.019147999018172,-0.137351387623105,0.0035982178171112
Var23,Var27,0.0003701514557534,6.872402930502506e-06,49.3267641846681,0.4649881651804051,0.1526782791235218,0.0028155550327678
Var23,Var28,2.2089933457017e-08,3.4851578311094904e-09,0.0017360387708421,0.0002719984955334,0.0200200257908795,0.0026667651289203
Var23,Var29,3.524703888967706e-05,2.182086798533446e-05,0.4501733849427183,0.2730024443348999,-0.1636500181451975,0.0034768408212635
Var23,Var30,-3.6094134599036083e-07,1.5034538353034049e-06,-0.0032460433269962,0.0134726799756796,0.1141188713532769,0.0038665414563281
Var23,Var31,-0.0007112400407179,5.401257805105481e-05,-9.922233668660969,1.4000589104214891,0.3530017479139683,0.0030494123397399
Var23,Var32,-5.595889888054033e-06,2.107919569020745e-06,-0.0460102791776336,0.0171841898918519,-0.0963233918170799,0.0031490482444827
Var23,Var33,-5.229979349235822e-05,1.56931212673043e-05,-0.570623729437961,0.2002976967849244,0.1432301584846451,0.004824008306098
Var23,Var34,-8.924356130578917e-07,6.517559194339687e-07,-0.0117744799130232,0.0087419747750736,-0.0403937447663277,0.0030069440166578
Var23,Var35,-0.0002839454670601,1.192231710766668e-05,-4.956536891524469,0.2700432850174756,-0.4979941849857822,0.0020260150627054
Var23,Var36,1.660654432791998e-05,3.454441764794238e-06,0.0752702554982438,0.0155508296921389,-0.0551898358237554,0.005432387976298
Var24,Var1,9.18330766422702e-05,4.376260549934047e-05,1.0127011904288838,0.47767802418182,0.5306065096434083,0.0021995378350238
Var24,Var2,9.141098591355275e-06,1.2261531678012118e-05,0.3107325078529164,0.4058186432010265,-0.0094809844391481,0.0032660766609306
Var24,Var3,5.651038234448975e-06,4.481497468644003e-06,0.1797279782974876,0.1449566668101737,0.0130631508060033,0.0030201185251322
Var24,Var4,-4.293758639976936e-06,8.971568075937452e-06,-0.1389371663835473,0.2632477109046973,0.0017041622620929,0.0034097686134726
Var24,Var5,0.0011642059737145,0.0001364876148642,4.40315682610462,0.580512187781788,-0.2048012618756433,0.0030050010075619
Var24,Var6,0.0001603938453517,2.2859779263568027e-05,4.256120100034282,0.5653279646114702,0.1245498352508478,0.0028992384154425
Var24,Var7,7.013379434668244e-05,5.605426558130043e-05,1.0300214524869826,0.8047704355305001,0.0343820437279987,0.0032258363870314
Var24,Var8,6.515452946169411e-06,9.960447395849585e-06,0.1616106594663738,0.2344139124736891,-0.009763205903565,0.0030277998103844
Var24,Var9,-2.494330981590025e-05,1.9854420202322655e-05,-0.2030002809297039,0.1672946781681325,0.0124658719262965,0.0033502421851372
Var24,Var10,-0.0001197731706323,8.782827997270703e-05,-2.3587911928327925,1.6810158723183783,-0.0555515044303833,0.0031951893249946
Var24,Var11,1.3178682814546566e-05,3.740753809498505e-05,0.2150984784863425,0.6077598374385322,0.2678630992661772,0.0029140414123535
Var24,Var12,1.962081551145909e-05,2.1337134192987173e-05,0.50384734683552,0.5454507643092037,-0.0208176692667571,0.0031665002598095
Var24,Var13,7.056939344457281e-06,2.9157636864860947e-06,0.2089398304465149,0.0870011893712308,0.0110850430758317,0.002990235568439
Var24,Var14,0.0001420459348071,4.82803116455826e-05,5.006377182148987,1.5521491222807484,-0.0480962580528514,0.0033212914966285
Var24,Var15,0.0012737856526618,0.0001239297285651,6.265272326418187,0.6841932940173189,-0.2478020973139104,0.0027151588358047
Var24,Var16,0.0001391973618452,2.107629050634264e-05,3.992221814044928,0.5709086306713815,0.1995541012865419,0.002925318677199
Var24,Var17,4.3255326714746636e-07,3.072292832014076e-06,0.0062773249119665,0.0438857689451838,0.0009544867005556,0.0031816800913166
Var24,Var18,1.867661825795e-05,1.305749584430292e-05,0.4745310792825525,0.315841527673007,-0.0141834007761834,0.0029638439530751
Var24,Var19,-9.906977616796936e-06,3.1513186772579e-05,-0.0909526404838048,0.2820174123594365,0.0229635881369079,0.0032078101579215
Var24,Var20,-0.0008545372870498,0.0002994431169839,-8.726387522146473,2.9133985562134894,-0.1956124003032708,0.0030523093214496
Var24,Var21,-0.0001512495880974,4.899678006807269e-05,-13.18273820831478,3.381655390028544,0.1549095598316001,0.0032570009163156
Var24,Var22,-0.0006369173693667,3.7691858413189335e-05,-35.3344259506757,0.8984311295477082,0.8648853429898956,0.0006408948046681
Var24,Var23,0.0007587978193369,0.0001999362560026,17.29996183764776,3.705508601174308,0.235114669586039,0.003761687735625
Var24,Var24,-0.0005543182709716,8.959226562728734e-05,-18.418744235372063,2.0453641774638296,1.0,0.0
Var24,Var25,5.435048140744416e-05,5.627802443769099e-05,3.5008837889336246,3.3521573817178365,-0.1154104597971339,0.0032869002662657
Var24,Var26,0.0003047084578258,4.529940424597076e-05,6.708133465445882,0.9960250723308252,-0.449245131822878,0.002060716146599
Var24,Var27,7.619007488289551e-07,1.0459902256300947e-07,0.1015316784128507,0.0138162738600348,0.0770443769621456,0.0028993356347197
Var24,Var28,0.0005886417601861,5.686313449517321e-06,46.26111345280553,0.2630889747174205,0.2369261525775851,0.0022526369174646
Var24,Var29,7.183256409989551e-06,1.2334455102522488e-05,0.0917441848978566,0.1563363594124004,0.0046006992971504,0.0028578668013627
Var24,Var30,-0.0006066172407518,8.808447376552814e-05,-5.455473218177446,0.7743633494096119,0.4240854945566627,0.0026438251922854
Var24,Var31,-3.0057927525717016e-05,0.0001642866056147,-0.4193264769019016,2.1918526494805586,0.0764722867752328,0.0028868535297922
Var24,Var32,-0.0010916478715055,9.47419897905147e-05,-8.975699010601476,0.7331815500395831,-0.2745882331058247,0.0022493863655372
Var24,Var33,-3.6611625528864656e-06,7.699990557793665e-05,-0.0399455923341635,0.8145885259284964,0.0456945874339172,0.003524486199057
Var24,Var34,0.0007299046998231,4.6428605807614566e-05,9.630104514813056,1.0184543023356945,-0.1803006310567639,0.002880858814908
Var24,Var35,0.0008462330478838,5.394284047650879e-05,14.771798839019905,0.7709543224650881,-0.1587915545289853,0.0030678107076484
Var24,Var36,-0.0009045698290273,6.553844453188002e-05,-4.100022304605509,0.3075670922181598,0.0505963335680554,0.0030078247774019
Var25,Var1,9.127703684454116e-07,3.1981777363001335e-07,0.0100656938927754,0.0035202522289183,-0.068244200263522,0.0031449047463985
Var25,Var2,1.095607901583021e-06,4.10259787405964e-06,0.037242896735007,0.1394249230420702,0.0581402215388696,0.0030696956171587
Var25,Var3,-2.3147348062129702e-06,7.564981885215191e-07,-0.073618791761024,0.0255582545439893,-0.0374437447771852,0.0036184911788807
Var25,Var4,4.269936890241516e-06,3.1225341061204917e-06,0.1381663437351287,0.0943641714114156,-0.0761278725010178,0.0037854164963969
Var25,Var5,-4.620038727408992e-06,1.3322753730754588e-06,-0.0174735016988036,0.0049678581948205,-0.0322730791521139,0.0032701287481715
Var25,Var6,2.1929118691877565e-07,7.86381596023323e-07,0.0058189865475113,0.0204817413296848,0.0767299645150645,0.0029370768021439
Var25,Var7,1.7253025193942474e-08,3.0956821687976026e-07,0.0002533869190395,0.004433118462366,0.0005723095985647,0.0032410454363247
Var25,Var8,7.770460209707287e-07,4.57273453067918e-06,0.0192740122478563,0.1088325937807397,0.0808325674683407,0.0035880808499726
Var25,Var9,-3.2488127716765205e-06,2.975527166348408e-06,-0.0264403525516864,0.0244489787365881,0.03747632989513,0.0033601765389441
Var25,Var10,2.663920437011091e-06,3.894348217676779e-06,0.0524627680143376,0.0771473266245655,0.0418078129312968,0.0033083011059929
Var25,Var11,3.768056194302526e-07,1.7892710628044857e-07,0.0061501074549793,0.0029193857630544,-0.0184887421680524,0.0033614628529766
Var25,Var12,1.8639514759918585e-05,6.501033077086428e-06,0.4786483035122377,0.1887247422459768,0.1077399352741147,0.0033600500117245
Var25,Var13,-3.6449784626308657e-06,5.578664968816068e-07,-0.1079194739800986,0.0178980592933488,-0.0408539912668605,0.0035882819134096
Var25,Var14,4.8957636306681e-06,2.198158980130108e-06,0.1725500934824476,0.0818784734662265,0.0399077426023671,0.0032519084581584
Var25,Var15,4.4272040422347406e-06,1.043386362262152e-06,0.0217757508190306,0.0052310524123976,0.0335137814815046,0.0033161648289287
Var25,Var16,7.134371468311829e-07,3.937872686986737e-07,0.0204615899523777,0.0112654712830253,0.065075933459024,0.0029606282141198
Var25,Var17,5.729754249419025e-07,1.6109370636834688e-06,0.00831516759231,0.0234185015837053,0.0336610385972759,0.0036687962655037
Var25,Var18,-9.977498817768393e-08,4.272682840950855e-06,-0.0025350591938777,0.1007511612731222,0.0848517046668164,0.0035245611967125
Var25,Var19,-4.3127309937708215e-06,4.288927758382433e-06,-0.039593737540574,0.0384242659134387,0.0558599526357701,0.0030575633633948
Var25,Var20,1.7733417584909362e-06,2.2875427029297934e-06,0.0181090604568247,0.0233526251549264,0.025643807711479,0.0032762460273401
Var25,Var21,0.0001190923562878,7.753352596452536e-06,10.379951279881844,1.073999450024314,-0.0456487095439746,0.002957756586697
Var25,Var22,2.720893536891496e-07,1.9358044342390133e-07,0.0150947698748665,0.0108237358946723,-0.0723028617169748,0.0032755928854159
Var25,Var23,-2.663947671369104e-05,2.5523287967332613e-05,-0.6073580060159627,0.5680064001297844,-0.4691960010677937,0.0027608021737803
Var25,Var24,8.376190327773426e-07,5.995643209207837e-07,0.0278321887250134,0.0199188614681981,-0.1154104597971339,0.0032869002662657
Var25,Var25,-0.0001927059373454,3.020258817950409e-05,-12.41278963154942,1.8330630731494613,1.0,0.0
Var25,Var26,1.0934396476937269e-06,9.412511966731472e-07,0.0240719904707456,0.0206286981710013,0.1564332290053054,0.003246397499385
Var25,Var27,4.327457882807443e-09,1.8156800149731367e-09,0.0005766814939841,0.000240732703265,-0.0161319881343706,0.0035637397052433
Var25,Var28,6.7359573230844465e-09,6.4210215354327235e-09,0.0005293761112665,0.0005042086838111,0.1034332168785194,0.0028480130328355
Var25,Var29,-0.0003892635539946,4.97743508313297e-05,-4.971654279529479,0.7589254365612853,0.3875589402233572,0.003514255811025
Var25,Var30,-4.0832683246885963e-07,1.862955850398781e-07,-0.00367219384671,0.0016775453780649,-0.0088517048723064,0.0031252448717061
Var25,Var31,-7.318809580054098e-05,1.0209349007979118e-05,-1.0210187091888538,0.1829792139483881,0.0699171297854669,0.0034228723431815
Var25,Var32,1.3958523444291617e-05,3.5661108559315204e-06,0.1147691561891578,0.0287943248963486,0.1654606028617294,0.0032506638170911
Var25,Var33,0.0002161260303435,1.5056032486989218e-05,2.358071289158959,0.3854027428513867,-0.1336378527118793,0.0041992754170635
Var25,Var34,-2.0985638025283425e-07,3.535653623579751e-07,-0.0027687708757387,0.0047005410645325,0.0224156763706984,0.0032768278211116
Var25,Var35,0.0001514006756894,4.533766514368096e-06,2.642842100020603,0.1244519828325271,0.1438942466142555,0.0032208314039244
Var25,Var36,-3.3805396801642727e-06,1.7673907984161012e-06,-0.0153225186663375,0.0080077149349482,0.0476948911665307,0.0042660603106565
Var26,Var1,0.0014026939742984,2.23359105522412e-05,15.46839014348826,0.3752686501117934,-0.3717536953192057,0.0026571298311424
Var26,Var2,-5.138450729510412e-05,1.6732348116552777e-05,-1.7467087415175673,0.6009275656496784,-0.0166694415392428,0.003018734501999
Var26,Var3,2.911710294325085e-07,2.3534635635229214e-06,0.0092605249314519,0.0758389547618126,0.0106936075155601,0.0032609071896726
Var26,Var4,1.29719767408532e-05,6.325724198689698e-06,0.4197463904904325,0.1920435352190624,-0.0115589279648847,0.0030025154215777
Var26,Var5,0.0005542549078337,0.0001178834079728,2.096253872537117,0.4132100032611193,0.2514468820576034,0.0029777557463467
Var26,Var6,4.255339874273886e-05,2.4871664708371112e-05,1.129172851468028,0.6529251910654246,0.2012572616094791,0.0026166128827508
Var26,Var7,6.311928691065461e-05,3.424990795911283e-05,0.9270027408224838,0.4956212789541356,0.0299268135373032,0.0031031156947849
Var26,Var8,1.8500380848244756e-06,6.021291374647159e-06,0.0458887321260099,0.1451085262634492,-0.0085805087260684,0.0032527775162534
Var26,Var9,-0.0002926272474618,4.479228851647808e-05,-2.3815369283739245,0.461590262421552,0.0365097786182011,0.0032740705396529
Var26,Var10,5.142425098204598e-05,2.601675809239512e-05,1.012739912235946,0.5267425138296685,0.0230821102669775,0.0032377504247063
Var26,Var11,0.0006140284530564,2.048747326789337e-05,10.021986860021148,0.6385579897028009,-0.1656126846533251,0.0031838473776579
Var26,Var12,-4.629177766577171e-05,1.6388548802813093e-05,-1.188736999416615,0.4429674960450235,-0.0215574232047701,0.0030136562752842
Var26,Var13,2.5699460197973532e-08,8.442195461099322e-07,0.0007609022260548,0.0248854502756707,0.0058154051210181,0.0033076834862058
Var26,Var14,2.3230656930461648e-05,1.3207386710290228e-05,0.8187593044525342,0.425902953796572,-0.0199998989764106,0.0029652670854089
Var26,Var15,0.0009448205577171,0.0001652661549875,4.647216807102661,0.729253130359533,0.4875409661340018,0.0024672938227899
Var26,Var16,1.6494407155495586e-05,7.5775761255015746e-06,0.473064512020956,0.2147616675507599,0.1066790043999924,0.0028406619734374
Var26,Var17,-1.8342813812312816e-06,3.3618952292089464e-06,-0.0266195659228117,0.047571976343809,-0.0021599516882839,0.0029692078802392
Var26,Var18,7.747385713645301e-06,1.175371589511167e-05,0.1968437354952857,0.285388809992626,-0.0201465006376289,0.0033997434765048
Var26,Var19,-0.0006750549818577,0.0002038722129212,-6.197453496575306,2.127369873228253,0.2159750982724074,0.0029467344670674
Var26,Var20,0.0011396994568771,0.0001568533652712,11.638414461497328,1.8128093628403872,0.15166473562289,0.0031559457243398
Var26,Var21,-2.704339895812054e-05,9.430567821195488e-06,-2.3570712040428057,0.6885503759811278,0.0443432771051662,0.0032480932372688
Var26,Var22,0.0001277204410964,7.517234382441927e-06,7.085579205975734,0.5197683091858195,-0.0410751443766068,0.0024204417821556
Var26,Var23,-0.0003502877027922,8.229671178420941e-05,-7.986269512210234,1.6824780959579393,-0.137351387623105,0.0035982178171112
Var26,Var24,0.000380808228106,2.5735280008931203e-05,12.653397377496914,0.8922055321176271,-0.449245131822878,0.002060716146599
Var26,Var25,9.927771090914596e-05,5.198796715568431e-05,6.394786572703,3.0346587406408325,0.1564332290053054,0.003246397499385
Var26,Var26,0.0010005508177089,6.91308527955158e-05,22.02704996127286,1.2833412096901466,1.0,0.0
Var26,Var27,1.1993350019710103e-06,1.614149574754907e-07,0.1598246174669839,0.0213475860211908,0.1615859743988486,0.0028919690746979
Var26,Var28,-2.7285680059925982e-05,5.49758917942013e-07,-2.1443703560717693,0.0423541634656454,0.7341679606736651,0.0010799265841405
Var26,Var29,-0.0001058888579342,0.0001389674041109,-1.3524070987409964,1.7332359751248008,0.1022652894412326,0.0033631641929469
Var26,Var30,-0.0012580399556703,4.992160710122109e-05,-11.313894206254927,0.5905007047204817,-0.3428385845805634,0.002899813274176
Var26,Var31,0.0002466593393805,7.963795984517561e-05,3.441048678053913,1.170320376706362,-0.0545955655140448,0.0035059072292972
Var26,Var32,0.0050655998056506,0.000200095690575,41.650151436629,0.8759520204602428,0.9474336646480652,0.0001943789127939
Var26,Var33,1.8722662276200116e-05,2.4889101890394303e-05,0.2042760527269341,0.2616408128147408,-0.0213173060322114,0.0035716828849652
Var26,Var34,-0.0005457911499625,3.718367921092765e-05,-7.200975440592926,0.5733025949030799,0.2102845723137953,0.0032276999010955
Var26,Var35,3.414919886356792e-05,1.0263079174638244e-05,0.596106589535528,0.1766231540653685,-0.0118503967572105,0.0034369099275576
Var26,Var36,-0.0002690170427862,6.982830676414459e-05,-1.219337457815224,0.2940315615697956,0.18395528467639,0.0039006418718869
Var27,Var1,2.0495028624137494e-06,2.604605953233227e-07,0.0226011592385052,0.0029260647671762,-0.046274583780609,0.0028611361147599
Var27,Var2,5.170334638789945e-06,1.0694610864216918e-05,0.1757547008922268,0.3679108730129178,-0.1456828860225783,0.0030705808228372
Var27,Var3,6.500896721290303e-06,2.392727625407013e-06,0.2067572322756015,0.0882528618563138,0.1272884951183926,0.0035491127576061
Var27,Var4,-3.3451813248789975e-05,5.971835676264142e-06,-1.082431625267938,0.2180457610280325,0.1319288956939856,0.0036135486244123
Var27,Var5,1.0355654711218274e-06,1.4668422703536904e-06,0.0039166240991701,0.0055402521985956,0.0338792963820656,0.0031760273968747
Var27,Var6,-1.7138616059919969e-06,1.050984190713361e-06,-0.0454780594226866,0.0274611159921106,0.0957359933698778,0.0033250806617471
Var27,Var7,1.7061678575334125e-05,7.301241505014019e-06,0.2505767028825097,0.1051757588275713,0.0704410968149591,0.0033604246799159
Var27,Var8,3.050128779307576e-05,1.023321632790547e-05,0.756560330576971,0.3007782079775791,-0.1679345314333241,0.0036264324413506
Var27,Var9,4.536854321992644e-06,6.569523529538627e-06,0.036923035022183,0.053733239462829,-0.0706200277310851,0.0032054924113567
Var27,Var10,4.120553880277964e-06,3.714552791508197e-06,0.0811494439954633,0.0740092529142107,0.0377725342203499,0.0033172231106415
Var27,Var11,2.2576272445843447e-06,4.618528849331648e-07,0.036848309662889,0.0078238591678359,-0.0497717390983215,0.0029811757495805
Var27,Var12,2.16251259596295e-06,1.4650251692891164e-05,0.0555316486890151,0.3832087295140765,-0.2296199530530058,0.0035126580722158
Var27,Var13,8.978471707833746e-07,1.4387239597104955e-06,0.0265832008004581,0.0427744676369575,0.1294438650712444,0.0036403311478657
Var27,Var14,1.4077417233061358e-05,2.5578931204702004e-06,0.4961554198286887,0.1035567004597398,-0.0376688481222734,0.0032742918062102
Var27,Var15,5.407750517314146e-06,3.428111069322652e-06,0.0265986899707192,0.0169918901890679,0.1099528005255709,0.003006399218587
Var27,Var16,-2.7824367171139013e-06,5.740656792782533e-07,-0.0798011141232272,0.01651021365878,0.0863608554956768,0.0032930702449761
Var27,Var17,-6.527226975496883e-07,6.355262732638511e-06,-0.0094724806425697,0.091039516366908,-0.119186186351882,0.0037265607461148
Var27,Var18,5.0843909707358726e-05,9.909810525359584e-06,1.2918299777374065,0.2653449732405585,-0.1812342899062109,0.0033721648243136
Var27,Var19,-2.2312425215051432e-06,4.303452374062837e-06,-0.0204842896330523,0.0392311207479611,0.0489596824251773,0.0033795293671531
Var27,Var20,9.814482875214892e-06,7.103129145791496e-06,0.1002238078975719,0.0711434968880129,0.0751467522250945,0.0031867512973572
Var27,Var21,-5.778493323615586e-05,7.941851701845808e-06,-5.036467581956084,0.6966572518553831,0.4501590694382013,0.0030171953332449
Var27,Var22,-5.936264237465327e-07,4.221970646495255e-07,-0.0329327632139958,0.0235756119877415,0.154429458417874,0.0032529268643588
Var27,Var23,-0.0003460873440263,1.0165639598495987e-05,-7.890504811122873,0.6702261336534583,0.1526782791235218,0.0028155550327678
Var27,Var24,-3.992812722860328e-07,4.0109046988574765e-07,-0.013267214914853,0.0131733717349743,0.0770443769621456,0.0028993356347197
Var27,Var25,4.596773895320379e-06,1.1194658306777648e-06,0.2960925238339512,0.0744397568014434,-0.0161319881343706,0.0035637397052433
Var27,Var26,1.7756167721085022e-06,9.85948004525265e-07,0.0390900678496928,0.0217780866493995,0.1615859743988486,0.0028919690746979
Var27,Var27,-0.0003602917170596,8.014197527136023e-08,-48.01284525253278,0.443091242787244,1.0,0.0
Var27,Var28,-1.8931085971960905e-07,1.4798673519029685e-08,-0.0148778624822111,0.0011787119075932,0.2370388255586853,0.0033625319932733
Var27,Var29,0.0002226512279368,4.857313123781969e-05,2.8436901396373284,0.6252888931120373,0.4312493690443901,0.0028797538938268
Var27,Var30,5.973307896804115e-07,2.443198642323623e-07,0.0053719576473881,0.0022024673913138,0.0086204859464158,0.0031336366464096
Var27,Var31,0.0001297379299165,1.1369955586693923e-05,1.809923489432114,0.2477683505591283,-0.0820562003538529,0.0033596137804338
Var27,Var32,3.730695528378755e-06,3.3141249015260318e-06,0.0306743603289784,0.0272839324282236,0.190375753418798,0.003173232565231
Var27,Var33,-0.0004500471211969,2.5291417319912943e-05,-4.910297910788828,0.6810939299013915,0.2526712830790791,0.0031717329324326
Var27,Var34,1.6941957937657666e-06,1.1945493187465049e-06,0.0223526202344969,0.0161051492798629,0.076501200152238,0.0032122784184725
Var27,Var35,-0.000328761317987,8.473590940584615e-06,-5.73883998917271,0.2177883964609396,-0.4553837136458842,0.002784323286784
Var27,Var36,1.25749760967081e-05,2.3470679313320125e-06,0.0569969070622462,0.0107582313658369,0.0483793235761386,0.0037065660567873
Var28,Var1,-0.0005211938099924,1.4643141755388203e-05,-5.7475324918009125,0.2103169119031386,-0.1742805834201395,0.0030111138457102
Var28,Var2,8.690307111172456e-05,2.659696918957596e-05,2.9540879530829893,0.9493091279684938,-0.0228574960986569,0.0030575212186853
Var28,Var3,4.390495691475809e-06,6.07582533843963e-06,0.1396371572116465,0.1974638737342284,0.0237415276142692,0.0033189810243054
Var28,Var4,-2.8872634472947854e-05,1.103222177254462e-05,-0.9342588524540002,0.3341635931258769,-0.0107437491365656,0.0032268823015742
Var28,Var5,-0.0006063337417667,6.681075827741885e-05,-2.293221830360089,0.2801957398293179,0.1110155934069182,0.0032255309482287
Var28,Var6,0.0004252800010776,6.59039297255746e-05,11.284988876971008,1.6294965759337647,0.4345092206944171,0.0026225214058292
Var28,Var7,-0.0003204457859425,8.42125420086458e-05,-4.7062338057501405,1.2069697607741612,0.0617320967847608,0.0034081969584653
Var28,Var8,-1.0805197374078789e-05,1.0520733864095107e-05,-0.268014378695783,0.2550662622066472,-0.0124529749325883,0.0032826839707513
Var28,Var9,0.0010231994863914,0.000128706731711,8.32727431594434,1.1974041842476777,0.1031109078689318,0.003259911283398
Var28,Var10,-2.7488182227393133e-07,4.591108836791792e-06,-0.0054134729674944,0.088685615822587,-0.00055228798468,0.003180761694642
Var28,Var11,-0.0005376096506568,2.301399577231477e-05,-8.774702259941607,0.7185461709015282,-0.1615510762065242,0.0031688622920772
Var28,Var12,0.0001007781095296,2.994741712331249e-05,2.5879038043025133,0.8259369400568479,-0.0313249820610022,0.0032222784650462
Var28,Var13,3.2384007615178496e-06,2.580250029551368e-06,0.0958816383423855,0.0759316898551821,0.0164322653778163,0.0033291963919174
Var28,Var14,-0.0001298190001304,4.335164642129072e-05,-4.575441605880542,1.3887368743660506,-0.0520721175805914,0.0032852849677214
Var28,Var15,-0.00221070712366,0.0001939753324558,-10.873636498212544,1.1055532021416152,0.4569866035951909,0.0025361337084577
Var28,Var16,0.0003903420127318,3.3226652145017394e-05,11.195125234478956,0.943096125867496,0.3866003765492174,0.0027885831974407
Var28,Var17,-2.881832498268554e-06,7.047505782174712e-06,-0.0418218987288997,0.1012032065087407,0.0015412676837545,0.0034137313566758
Var28,Var18,-3.873943059912605e-05,2.2265418879279784e-05,-0.9842822484830616,0.5427794226122894,-0.0320093911789329,0.0033065067558203
Var28,Var19,0.0020923043281531,0.0004221365952629,19.208744654734247,4.014496418143719,0.3713222686608545,0.0026114010924024
Var28,Var20,-0.0001717540720818,4.353031212243374e-05,-1.7539229875707252,0.4757982795047024,0.0317681332171868,0.003165892778731
Var28,Var21,0.0001557462841055,3.7019883532371525e-05,13.574665003106334,2.552614766541565,0.1414533992487836,0.0033672852783993
Var28,Var22,0.0001648702700584,2.128906195185224e-05,9.146549660969592,1.1946269258000488,0.5883116792690772,0.001459102663173
Var28,Var23,-9.057056036475416e-05,2.0214202750787056e-05,-2.0649337649569657,0.4057103020316932,0.0200200257908795,0.0026667651289203
Var28,Var24,-0.0004314608702454,1.7535121619568702e-05,-14.336470278515336,0.9672967480793788,0.2369261525775851,0.0022526369174646
Var28,Var25,-4.84281893130432e-05,4.409482545082032e-05,-3.119410509402041,2.6432726931062023,0.1034332168785194,0.0028480130328355
Var28,Var26,-0.000166641463794,6.33724488865078e-05,-3.6685991192499143,1.3184586044991773,0.7341679606736651,0.0010799265841405
Var28,Var27,-1.2081372381070094e-06,2.5373236700439186e-07,-0.1609976125192238,0.0336572448151994,0.2370388255586853,0.0033625319932733
Var28,Var28,-0.0005845356543414,8.265846104442655e-07,-45.93841628590303,0.2222777091529638,1.0,0.0
Var28,Var29,0.0010644006980177,0.0002083274892567,13.594471486294587,2.2510452563731733,0.1241116015098912,0.0032847749598322
Var28,Var30,-2.409908167798801e-05,7.91694654410109e-06,-0.2167295715400214,0.0710942054436631,0.0443910876967861,0.0031807943571387
Var28,Var31,-5.228951116377865e-05,4.0751661164262224e-05,-0.7294706688100883,0.5458345413237151,-0.0048164575897594,0.0035704806646999
Var28,Var32,-0.0017780030118181,0.0002182538969465,-14.619017991591662,1.5069567914861686,0.821636264553475,0.0007904883208143
Var28,Var33,-8.085494812993383e-06,2.476580510742863e-05,-0.0882178474608263,0.2669778663191474,0.0164399325275285,0.0028534176825915
Var28,Var34,0.0006667935201586,6.559694572001418e-05,8.79743792646283,1.1649045544431538,0.290036535317154,0.0029337463702871
Var28,Var35,-0.0003419174256573,2.5921517499029423e-05,-5.968492301258535,0.4800999505363725,-0.0985049369793202,0.0033260904306234
Var28,Var36,0.0012583457723849,0.0001567703827748,5.703535059567085,0.7111128226832676,0.2853351871993855,0.0026369523838192
Var29,Var1,1.4923807616063862e-07,7.635508981848258e-08,0.0016457422849277,0.0008382914790699,0.0059539509238139,0.0028054600435611
Var29,Var2,2.58344739695092e-05,4.995383514374182e-06,0.8781888528363737,0.2139354779067757,-0.0727460421199873,0.0027175063250371
Var29,Var3,6.378664401815125e-06,8.900158338912967e-07,0.2028697045770691,0.0470532907942149,-0.033495129862871,0.0036781780928345
Var29,Var4,2.220435908858452e-05,2.457055509665609e-06,0.7184872257158986,0.1163091736383277,0.0518889692437376,0.0033090450688444
Var29,Var5,5.967516513258591e-06,2.806226367486616e-06,0.0225698129570747,0.0104840271102158,-0.0714913678420169,0.0028586841473391
Var29,Var6,-3.3497351710363658e-06,1.2014277890071373e-06,-0.0888866724279525,0.0317472692620502,0.1183997191499062,0.0037384015709318
Var29,Var7,4.506360049700949e-05,7.064752005555234e-06,0.6618275208208306,0.1085346213500938,-0.0706912659415956,0.0032867129148573
Var29,Var8,3.820139858841547e-06,1.2190823176038248e-06,0.0947555491447654,0.0355525940549059,0.0181829710562038,0.0036581968435828
Var29,Var9,1.7415968816168532e-06,1.1757450730750862e-06,0.0141739271509648,0.0094033947034752,-0.0135922974093213,0.0031412967641326
Var29,Var10,-3.3401320252944465e-07,8.453119376086455e-07,-0.0065779956918267,0.0161486845165834,-0.0089103638932611,0.0033154964851726
Var29,Var11,9.361777552619368e-07,2.4358102600042656e-07,0.015280010421628,0.0040213816891749,0.0274850145758443,0.0028091987941449
Var29,Var12,2.299194041326418e-05,6.622680366851118e-06,0.5904152235190175,0.1817243978700267,-0.114400601308138,0.0029663317232642
Var29,Var13,2.5393968493714783e-06,6.704318824001313e-07,0.0751857315538391,0.0213149339406286,-0.0140044064749647,0.0036423357769483
Var29,Var14,1.8237860752191204e-05,2.6880875271222767e-06,0.6427893205458955,0.1099576907469054,0.0476276241371708,0.0030717111806232
Var29,Var15,1.8709496800503213e-07,2.56880439256276e-07,0.0009202497476749,0.0012613706276995,-0.0020377515961649,0.0026112097609704
Var29,Var16,-2.5018932656891977e-07,6.354425007030934e-07,-0.0071755044343466,0.0181637508491438,0.1073305443262768,0.0035983434484917
Var29,Var17,9.896756088113829e-07,9.5107558451485e-07,0.014362428458642,0.0132928690655035,-0.0194153067726605,0.003459088460445
Var29,Var18,2.0763545557668483e-05,2.7962927166625785e-06,0.527555232276529,0.0855900257770028,0.0515927909430159,0.0037674065101269
