Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var18,Var13,-0.0005757919543498246,0.00014101960298059141,5.1375322747842604,1.3016365401404455,-0.6206916866974854,0.002060506480608651
Var18,Var14,0.00015139884295009326,0.00010340705352679359,1.4946055426867964,0.9778595280069314,0.20554349051114654,0.002833687535871504
Var18,Var15,5.240587452543054e-06,4.799392537686874e-06,0.00805405693051826,0.0073934857487449575,-0.03826459126464837,0.002224913698020717
Var18,Var16,-1.0917702322800959e-06,4.362042763397047e-07,0.012200277962721405,0.004928198435166547,0.014473813342361877,0.003723379880310007
Var18,Var17,-4.513922795118088e-06,2.0614378869373184e-05,0.01887281607632609,0.0844316284789059,0.03979706263200356,0.003024356718565463
Var18,Var18,-0.003059924133143596,0.00064766397261367,20.941101623356552,4.509925527862083,1.0,0.0
Var18,Var19,-3.899309711991893e-06,5.230471668092996e-06,0.011830818610827295,0.016669233545271073,0.010479991288624356,0.0034330321984816056
Var18,Var20,-7.494012577660127e-06,5.4492121766257965e-05,0.017584120379271317,0.12156915501346648,-0.09270241634984569,0.00306581084913783
Var18,Var21,8.562855779918968e-06,3.6462365298769643e-06,0.8557701634527567,0.3569479769795427,-0.07658878561912566,0.0034010181991362097
Var18,Var22,5.2514246065868846e-09,5.97371884908271e-08,0.0005554075297511838,0.006410912958589769,-0.00843866844667546,0.0027523370532828466
Var18,Var23,4.61796214359101e-06,2.851125287093693e-06,0.10196985838853236,0.062157794213870306,0.019369561321363554,0.003223173360988736
Var18,Var24,2.642578895650242e-08,9.195912804612753e-08,0.00109736151301291,0.00373139350906006,0.005926008230372892,0.0031107663781530627
Var18,Var25,-1.7885701633238728e-05,3.0059319978906723e-06,1.5870789144273914,0.25577769994821087,0.026728878237142928,0.0033440479461298825
Var18,Var26,-1.49684796861033e-06,5.876494933445797e-07,0.03571450543195539,0.01392201252118397,-0.03492019469731014,0.0032032041862407943
Var18,Var27,-3.159662729335563e-07,6.016494014325224e-08,0.04277921412727876,0.008167992140008523,-0.2737990959030355,0.0030713297905599064
Var18,Var28,-9.752826497903267e-09,7.702982076326718e-09,0.0007810173375426827,0.0006160756655862412,-0.031778372868038356,0.0028722385244270916
Var18,Var29,-5.478172848859189e-06,5.110970545264393e-06,0.06410555536016181,0.05674532541597486,-0.015645626138826363,0.004110114512357328
Var18,Var30,9.260539266162459e-07,6.701393128325128e-07,0.0059426813543493814,0.004270938224457764,0.019013051293560707,0.0029878100655910665
Var18,Var31,0.00010628667843024665,6.64452934890062e-05,0.6585403184422185,0.4146591784648693,0.19763639248403822,0.00291555875754318
Var18,Var32,-1.13539958797711e-06,1.8005239460707652e-06,0.021950289308132663,0.03470557985771966,-0.036220379227000804,0.0033571599775369426
Var18,Var33,0.0004898848092481894,0.00010455698780682552,3.570922208348835,0.6957778620653852,-0.3944935036715892,0.0025413965492300586
Var18,Var34,-2.6212011586549664e-07,7.363007291740125e-07,0.002187564605542072,0.006122706631912041,0.01652232931323173,0.0029634294598842735
Var18,Var35,3.0464556178779337e-05,1.6270365256027354e-05,0.2206637985630799,0.11708134855974157,0.40481877543285405,0.0027606098112000245
Var18,Var36,2.040773311472532e-05,6.865870554418415e-06,0.03218195876969346,0.010814593169267911,-0.07837622649574338,0.0032256043821621994
Var19,Var1,-8.003103958302727e-05,1.0407677758548837e-05,0.270459999997202,0.03500977140428013,-0.4523262050523611,0.002070530411307793
Var19,Var2,1.881066393660548e-05,1.0926333098340851e-05,0.1765599369205615,0.09803129295459309,0.011417375038509236,0.0030543865905521147
Var19,Var3,-5.373147301595513e-06,5.10276869234289e-06,0.06876276818802124,0.0658988105898898,0.009642541098750526,0.003600955859455866
Var19,Var4,-4.02213100349377e-05,2.571637196188422e-05,0.2220569190248221,0.14203495203347805,-0.0439901717151432,0.0036088193042049903
Var19,Var5,0.0003244189018843341,4.433209712879901e-05,0.5583940304115099,0.07922693559206671,-0.23993286988957618,0.002447808612821346
Var19,Var6,-0.00016431232865813294,3.904656305746038e-05,1.003189776430001,0.24913995762100588,0.7094280665235657,0.0012626820394751246
Var19,Var7,-3.979922441721326e-05,3.051084849981763e-05,0.17486579971670171,0.13048852569809513,0.04286444690092237,0.0033813885063005574
Var19,Var8,0.00023658951897682668,9.365469942315376e-05,1.756323538888963,0.6647923851913005,0.0912908251141384,0.0033995170373073325
Var19,Var9,0.0013338859188116994,0.0004982607765765521,1.6413358961382414,0.6205847064206879,0.7596840715832371,0.0015484186467219765
Var19,Var10,0.0004902325362251294,0.00011273158803670462,1.9760393997429455,0.6004851742687372,0.11489323513593086,0.0030799700433485405
Var19,Var11,-5.10972756627521e-05,1.914754079612777e-05,0.34586770726768373,0.12915715730854524,-0.45699337024286923,0.0018625574289422157
Var19,Var12,5.124168663558661e-05,2.2870559896421045e-05,0.3686497693744323,0.16211823815062493,0.02959915796949545,0.0029834349329301802
Var19,Var13,1.3885316381215549e-06,3.3196972017206654e-06,0.012389242419102102,0.029669512092891766,-0.011218090400446733,0.0036185683004497753
Var19,Var14,-1.4550558532810266e-05,8.827408112007053e-06,0.14364274527180915,0.08736525639186615,-0.01048072973797433,0.0035951969073944913
Var19,Var15,-0.00026887715707137543,4.011918216017707e-05,0.413226942585969,0.063253382037516,0.28628893321856236,0.002295987960481278
Var19,Var16,-0.00022765864200369507,2.0752166618916107e-05,2.5440322798141555,0.26800249890555305,0.6984081490668409,0.0012948273042495942
Var19,Var17,2.015900459700696e-05,4.453559252071281e-05,0.08428526656516981,0.1832053718821676,0.07058392816138812,0.0037968573273392476
Var19,Var18,2.0781147383467375e-05,1.1270969081570678e-05,0.14221925128583515,0.0769225180339657,0.010479991288624356,0.0034330321984816056
Var19,Var19,-0.0008929842140897551,0.0005584573080151919,2.7093857732658155,1.7173037952794983,1.0,0.0
Var19,Var20,-1.1846407031721233e-05,8.009375200554687e-05,0.027796677033690417,0.17730744665942638,-0.1159976296197298,0.002944878275509031
Var19,Var21,1.2610637537965436e-06,7.39223333386234e-07,0.12603046955919037,0.07176952335583081,0.011059255223818839,0.0031275167307956266
Var19,Var22,-2.010477257351462e-06,3.1907929103904297e-07,0.21263453077587965,0.04029639184203608,0.030432715638003687,0.003077453445001987
Var19,Var23,9.791574562769314e-07,1.1412226164248311e-06,0.021620910707378246,0.024870208473952837,-0.0038790119725290073,0.003121588178269573
Var19,Var24,4.760625495337538e-06,3.249363668199725e-06,0.19769049109755976,0.12869302516590825,-0.200818629777471,0.0031051146897907067
Var19,Var25,9.815724304353287e-06,4.988266789101998e-06,0.8709934557065886,0.4020835919075331,0.05612803955921261,0.002983984607530305
Var19,Var26,1.4419263530217746e-05,6.602866504338915e-06,0.34404086218112134,0.15482976953157762,0.32229120770261893,0.0026699611435816815
Var19,Var27,-1.2717967047194984e-07,1.7567700018748164e-08,0.017219073115757492,0.002387470331634613,0.07066060414030197,0.0028992884351851755
Var19,Var28,-7.085637573868437e-07,6.353485843180614e-08,0.05674258425416324,0.005128148961898854,0.3660440081432611,0.0023088996293384864
Var19,Var29,1.1194457217089665e-06,2.8484396306325452e-06,0.013099749070651317,0.03155375159746448,0.0011960952714520985,0.002859655125982192
Var19,Var30,1.2384418658199227e-05,3.97169556866047e-06,0.07947339969007591,0.025587598909553453,0.09830367985755924,0.0023107619581015167
Var19,Var31,-1.1269053951785749e-05,1.1280034739981867e-05,0.06982179222791153,0.06907659752055963,-0.026821365455547915,0.0034189905942361987
Var19,Var32,9.680803602250089e-06,1.7992990894929e-05,0.18715564287212538,0.3433197367686244,0.2747036655622709,0.002463941299062958
Var19,Var33,-1.5616282371825014e-09,9.638137413422047e-07,1.1383192228184499e-05,0.006972843669585364,-6.269092415918718e-05,0.002937929681478073
Var19,Var34,-9.624690847196904e-05,4.571613439792709e-05,0.8032436948645554,0.40415699667381016,0.8144110176853591,0.0009913323342967638
Var19,Var35,2.2938942126434277e-05,2.714602348478185e-06,0.16615354823923315,0.019689068444633355,0.03938088768889295,0.0026313141511201854
Var19,Var36,-0.00014168933825092284,3.035137763373858e-05,0.22343689110703674,0.04853453362422115,0.29078068826300696,0.002628304475266404
Var20,Var1,-5.121477166044493e-05,7.073792417553798e-06,0.17307718624310148,0.024004092904933546,-0.3842675006896651,0.0027756231540067033
Var20,Var2,6.550496806292919e-05,3.004929247617489e-05,0.6148402346749522,0.2601517478578766,-0.04664666247773413,0.003439762733901544
Var20,Var3,6.378804443614703e-05,2.5705773995847014e-05,0.8163264966563484,0.336276783956285,0.0786355004453408,0.003128344362245045
Var20,Var4,-1.1926039216120213e-05,5.6342016004188706e-06,0.06584219962503668,0.031173160218294194,-0.01085141645207516,0.003061337917250989
Var20,Var5,-0.0007344070535370588,7.29111267914823e-05,1.2640709656720608,0.14836392567924003,0.49908428414141054,0.002144290881401073
Var20,Var6,-1.5307616164786104e-06,7.882811917046138e-06,0.009345886680225044,0.0479710224877941,-0.18905126538749512,0.002832116182123129
Var20,Var7,-5.25048763318681e-05,2.3162264421168642e-05,0.23069060574023909,0.09769231183534587,0.04141827316337517,0.002974277324458358
Var20,Var8,-9.501245354085172e-06,6.233818874963086e-05,0.07053254487479499,0.41993786014754225,-0.08261632601607029,0.0031283722330529536
Var20,Var9,-0.0004082314307041645,0.00023138015228403897,0.502325492530523,0.29452234125465115,-0.47993053312412215,0.0022973726431719413
Var20,Var10,0.0011394442492006697,0.0005815760033808984,4.592895338136119,2.3753524073462997,0.8143885930346597,0.0010833927878756535
Var20,Var11,-4.272723189573705e-05,1.1512459474821367e-05,0.28921247839531644,0.08247704915045687,-0.353627580447629,0.002648145274252003
Var20,Var12,-3.0874745291958585e-06,5.8034043593710915e-06,0.022212320629333576,0.03989594998673638,0.001678519365876696,0.002998199616327074
Var20,Var13,4.354766952810344e-05,1.4639403397505161e-05,0.38855624154196494,0.13471944000656022,0.06828818778662184,0.0028550039209962242
Var20,Var14,-3.9404663772231005e-05,2.9981744220999158e-05,0.3890018426435391,0.2831624703172413,-0.0644566372691574,0.0031098239560330195
Var20,Var15,-0.0002588485433431936,5.28531493039022e-05,0.397814352560063,0.08393703324379403,0.46994306979988715,0.0021000730460485734
Var20,Var16,4.604723646346203e-05,5.775547828066685e-06,0.5145671384501251,0.07369402668637612,-0.24454313237709663,0.00274254634228571
Var20,Var17,2.7845056110724552e-05,1.1218449156521079e-05,0.1164208265105997,0.04549545144856129,-0.02040012772463032,0.0030772040807261584
Var20,Var18,-5.607234955076459e-05,5.531868277859025e-05,0.3837404847670544,0.3686548919524071,-0.09270241634984569,0.00306581084913783
Var20,Var19,-0.00022510268391033467,4.935090310167949e-05,0.6829796089198411,0.25029352182243964,-0.1159976296197298,0.002944878275509031
Var20,Var20,-0.0023573733897608727,0.0005279240171576322,5.531394167660823,1.2323490938990669,1.0,0.0
Var20,Var21,2.1637391769091573e-06,3.050496880287791e-06,0.2162436781237258,0.2989917466778255,-0.06740426148653625,0.0031636608932718614
Var20,Var22,7.977770138140972e-06,9.892581340259115e-07,0.8437545880007349,0.12501350796454103,-0.1470288465797048,0.0034708524509810684
Var20,Var23,-1.1445676791835832e-06,1.4855561903044565e-05,0.025273356630785247,0.32294478457684234,-0.11852818493469702,0.0032785407749921164
Var20,Var24,-1.4796164408303605e-05,3.7709585337305263e-06,0.6144278753080915,0.16388153119013102,-0.2889923661901386,0.0033600226525838887
Var20,Var25,2.623851355831406e-07,9.693463523828155e-07,0.023282615615665317,0.07833434704989793,0.013492506242001602,0.0030828951493521036
Var20,Var26,1.5843379446544386e-06,2.254030082147726e-06,0.037801999479577277,0.053485649964547424,0.15490539167176007,0.002681778923410413
Var20,Var27,2.137641582658479e-08,5.286438158174552e-09,0.002894189501395049,0.0007205820375664563,0.015929913041723115,0.003204738333701199
Var20,Var28,-4.192161350903387e-08,9.710659185342509e-09,0.003357130056128651,0.0007739531208659148,-0.06025153232468767,0.003081263983769078
Var20,Var29,-8.94119801847896e-07,1.8631706030846275e-06,0.010462986115509934,0.020702247133004052,-0.00509259740668994,0.002946609851732264
Var20,Var30,0.00010569612760669519,1.5205037028220777e-05,0.6782741141764318,0.10414307332573619,-0.49085203601302135,0.0021789828790820228
Var20,Var31,-9.783354117592818e-05,3.556376972634865e-05,0.6061656297087854,0.21958223237139052,-0.11590066106732878,0.0027617016229869416
Var20,Var32,-1.8900926034053064e-05,3.389796233401487e-06,0.36540509529183074,0.0756326326865511,0.07216067591677075,0.0026445078125489456
Var20,Var33,-3.4681627425854724e-07,1.4380120955647238e-05,0.0025280513144860777,0.10374496840006141,0.05659064269336879,0.0029325337938019202
Var20,Var34,-1.300016918650163e-06,6.798361429907233e-07,0.010849495424854218,0.005796306834702222,0.0063523244315082895,0.0029829935288443465
Var20,Var35,-8.231629210234123e-06,1.4808914416069523e-06,0.05962412710802368,0.010660335662247165,0.016557621231391324,0.002630922865733521
Var20,Var36,-8.828120580766131e-05,6.626381970837668e-06,0.13921497843339561,0.010642342519266792,-0.04031790393020343,0.0028955972628820024
Var21,Var1,-2.4913901816352686e-06,5.185450276260164e-07,0.008419500634114039,0.0017908742497690553,0.06842060080582403,0.003205457380538313
Var21,Var2,4.776815293479789e-06,6.8807158255140975e-06,0.04483596165134411,0.0616583422650408,-0.025953207238753776,0.00349635250342268
Var21,Var3,5.54577324397483e-06,1.5559879621399266e-05,0.07097194597392391,0.20200724388741167,-0.11951087297709295,0.0036291164030187884
Var21,Var4,6.818444126277126e-05,1.2942086107113516e-05,0.37643793648411905,0.07061017138031506,-0.07062184490489053,0.003859323122533615
Var21,Var5,5.76416607157944e-06,2.041595620049816e-06,0.009921357559548382,0.0035952686649755624,0.03370368929724168,0.003574759432495929
Var21,Var6,1.4866289235756697e-06,5.785203219530621e-07,0.0090764396661871,0.0036144254874521053,-0.033755433477873145,0.003015667672935314
Var21,Var7,0.00013772608783199717,2.5562697709582434e-05,0.6051269300659708,0.11435758405818412,0.11260801959126504,0.003600068691703202
Var21,Var8,4.430713431319469e-07,1.721059507565702e-06,0.0032891424468638754,0.0114157877861243,0.0016092134138173996,0.003873155704067537
Var21,Var9,5.475791844638511e-07,1.5137707935861121e-06,0.0006737917829129567,0.0018531230347830366,-0.0015080188754015799,0.003307636579873215
Var21,Var10,1.0258769203891136e-05,2.454071002355195e-05,0.041351258110802085,0.10303796374158211,-0.08337332499392841,0.003151161000143283
Var21,Var11,-1.7057162901425212e-06,4.107125702355123e-07,0.011545668039417312,0.0031066568034989073,0.026974324585317025,0.003175951667468114
Var21,Var12,-2.3145437820999605e-05,3.456072903635592e-05,0.16651599264213185,0.23456904263536338,-0.14794052706496785,0.003617620570399084
Var21,Var13,-2.4470865886924107e-05,1.7425148727438764e-05,0.21834251475075003,0.1539766367157058,-0.20194124116154613,0.0036959239735916746
Var21,Var14,0.00015073492944772077,5.304035749432342e-05,1.4880514054082334,0.5236794161987666,-0.28163339830483636,0.003403602944770346
Var21,Var15,-2.8491544106753576e-07,3.989752584083749e-07,0.00043787556328787376,0.0006215013639851273,-0.0029910692338486334,0.0035817619930155133
Var21,Var16,1.340570272643804e-06,2.8609721036720953e-07,0.014980560443252345,0.0033282388337222872,-0.02545998967281826,0.0031357615216657496
Var21,Var17,0.00013131892669987445,2.015173362208841e-05,0.5490474834057151,0.08486831799153999,0.09544068651597085,0.004105677731288114
Var21,Var18,2.9526520519576373e-05,2.0400674671138792e-05,0.2020696722795365,0.13468422410911382,-0.07658878561912566,0.0034010181991362097
Var21,Var19,-2.4129067015598908e-06,2.0403737426180836e-06,0.007320952583790043,0.006463021684907519,0.011059255223818839,0.0031275167307956266
Var21,Var20,-2.3086259281399687e-05,1.4323770087368422e-05,0.05417012022656,0.03194761769183975,-0.06740426148653625,0.0031636608932718614
Var21,Var21,-4.95590982001946e-05,1.736406193231951e-05,4.9529267638503995,1.8132698481743494,1.0,0.0
Var21,Var22,1.6077145120440358e-06,4.1966715973005417e-07,0.17003704948167653,0.04564241103822772,0.17055807087025995,0.0031701416415842046
Var21,Var23,1.6632295386421448e-06,4.666404149976037e-06,0.03672600061443554,0.10190965053856003,0.09383041795789518,0.003847281242235367
Var21,Var24,3.937609436348326e-07,7.855368552706857e-07,0.016351379540030252,0.03212239944815709,0.16770105097660315,0.003138338954567118
Var21,Var25,-9.245423802906214e-05,8.2018549904381e-06,8.203881219436704,0.8669838760684823,-0.03288706554152831,0.0029141738062304066
Var21,Var26,-8.013621186988623e-09,4.5169274223823765e-08,0.00019120346448948166,0.0010741180724598701,-0.0006464479703998011,0.0031972099130122564
Var21,Var27,-1.642100288610789e-07,3.5201946257541263e-08,0.022232676675500555,0.004757786831068487,0.4195654491744042,0.003156022605901466
Var21,Var28,5.5107038237623305e-08,1.1317358374072229e-08,0.004413033728577486,0.0009102232384121331,0.10521153781863372,0.003174927831649182
Var21,Var29,4.828491248392305e-05,2.5384927036649573e-05,0.5650298403679046,0.27610387678476056,0.21975782352801743,0.0027521881663376824
Var21,Var30,-4.481800498167498e-07,2.0627551131623315e-07,0.0028760649341116372,0.0013378615794552796,0.016747690151404048,0.003440682031953812
Var21,Var31,-6.794494816094772e-05,1.479216322468881e-05,0.4209792653160692,0.10043687242436025,-0.11578941677686481,0.0036537147102540827
Var21,Var32,1.6595232539806405e-07,2.3779085347937505e-07,0.0032082991683438197,0.004581065171812429,0.012184789925703146,0.0030156497528719193
Var21,Var33,-5.026943457077963e-05,1.0732970231910472e-05,0.36642948897603345,0.07701827984783176,-0.11078511726322936,0.003710879619293859
Var21,Var34,-7.62608588147033e-07,3.7932752545704735e-07,0.006364469776783188,0.003152676981633417,-0.024986682303098858,0.0030934148051507647
Var21,Var35,0.00042909927316992093,9.802534357501185e-06,3.1080930581318373,0.09497019823041869,-0.39431171147573657,0.004195053521795272
Var21,Var36,2.528885616598406e-06,1.2919425611242047e-06,0.0039879241946729135,0.002038199170187488,-0.010206047265843654,0.004796258165249553
Var22,Var1,0.00024259892735451968,3.8464001822067104e-05,0.8198482268064862,0.11804660833726559,0.2645141969460968,0.0026792236093517116
Var22,Var2,-0.00011097209792267227,0.00014351336569877414,1.0416020760990283,1.2187392285887806,-0.028123538358886768,0.003725522774439211
Var22,Var3,-9.886454333884293e-05,6.5164339328433e-05,1.265217440364005,0.8198541762156298,0.02554698366010781,0.002983236705224677
Var22,Var4,4.7778724533863795e-05,3.953261505084374e-05,0.26378047745609456,0.21719289748852857,0.009683799633034815,0.003611985581749214
Var22,Var5,0.0005956271157187227,7.858136119862956e-05,1.0252011329695616,0.17728640807608242,0.059606537744502294,0.0032545565043249768
Var22,Var6,4.9071114534305154e-05,9.858631390750929e-06,0.29959797186773035,0.059161961243925455,-0.01707394216679167,0.002853532544797891
Var22,Var7,-5.839753679559403e-06,2.6951874831333955e-05,0.025658118023100137,0.11383751974327233,0.0007540122121045189,0.002951768491525592
Var22,Var8,-0.0004222802719912525,0.00017394826725666935,3.134799820863215,1.0933156193598097,-0.027528576244249835,0.003487029891897176
Var22,Var9,0.00023878161179147453,0.00041059244529987644,0.29381885305471894,0.5083684838359273,-0.10638716328460246,0.003460370650725963
Var22,Var10,-0.000580629578698063,0.00045346271953187887,2.340413659603825,1.6063943120298754,-0.0780621277079847,0.0037710140079066745
Var22,Var11,-1.8331940739187228e-05,6.03855746687306e-06,0.12408540829216172,0.049349805219344095,0.020919414529865153,0.0029913071088227554
Var22,Var12,-0.00016086131547142526,0.00017071934642999778,1.157289908732721,1.0826975316727345,-0.03731735994929535,0.0035003761194835796
Var22,Var13,-5.5568760106880216e-05,2.6957812414668412e-05,0.4958150185360056,0.2325409010083373,0.015486291422351882,0.002605713218887945
Var22,Var14,-0.0002321870569157708,0.00023501593063630642,2.2921447445991325,2.2282103338543497,-0.06079588664203631,0.0033189058212063716
Var22,Var15,0.00011652591028552467,2.3243958631375907e-05,0.1790841816530813,0.04235141956907353,0.01998685016050029,0.00265269316494918
Var22,Var16,-9.021314172303973e-05,9.921261084926475e-06,1.0081108390479516,0.10939528296849692,0.03490644548467778,0.002949072094387977
Var22,Var17,-3.653871260043093e-05,9.13939219083218e-05,0.15276920626987178,0.37307979991960116,-0.022999199287323087,0.0034623000631061897
Var22,Var18,-0.00010469724264708786,5.594892969270182e-05,0.7165130580232585,0.3752659827260653,-0.00843866844667546,0.0027523370532828466
Var22,Var19,-0.00017012629822087014,0.00010454228386539166,0.516176842530022,0.29468320694048117,0.030432715638003687,0.003077453445001987
Var22,Var20,-0.0005370140603132015,0.0006085764597718726,1.2600619206402492,1.2920097447733923,-0.1470288465797048,0.0034708524509810684
Var22,Var21,0.00016349244507632565,6.111440804975956e-05,16.33940358710351,5.030930570386234,0.17055807087025995,0.0031701416415842046
Var22,Var22,0.00011962564636942614,5.074390667631781e-05,12.651992501538428,4.8965044319920965,1.0,0.0
Var22,Var23,-0.0005230304360751541,0.00018285236140133218,11.549107125855048,4.0261947929095205,0.17476678837656678,0.0029028516700238998
Var22,Var24,1.6525145068306426e-05,9.156749523856966e-05,0.6862258010447192,3.6616188707934247,0.8648377177718657,0.0006412809359187681
Var22,Var25,-5.1829022862776515e-06,1.82767213082967e-05,0.45990227852186766,1.4494315782057772,-0.02999758175711215,0.0032742113138242543
Var22,Var26,-0.00010757566678511035,7.593010284137637e-06,2.566734776217762,0.16255129846661245,-0.04375272472018564,0.002268257495072318
Var22,Var27,-2.1578432965431237e-06,2.0954182980233367e-07,0.2921540947357478,0.02821128529180948,0.12798138013370158,0.0030636971290031938
Var22,Var28,-1.1768003196549753e-05,6.821941922818811e-07,0.9423949587064854,0.05294078797810094,0.5867376872534531,0.001409923519618419
Var22,Var29,0.00010859479854036957,5.389757565855941e-05,1.2707758702986152,0.537822141611588,0.0213043519854941,0.002491515868068694
Var22,Var30,9.272491312886942e-05,2.556056304814558e-05,0.5950351232223065,0.17064080068484624,0.10449504633715993,0.0031419244048062076
Var22,Var31,-4.677756093691166e-05,0.00011371408388185397,0.28982851219271655,0.6657417205028241,0.043560927259384756,0.0027041058862018992
Var22,Var32,2.1395753487007198e-05,2.265368874048798e-05,0.41363673545279145,0.45497369814500627,0.05426581810772121,0.0021254029877783784
Var22,Var33,-4.5266413258505585e-05,5.37165288740628e-05,0.32996091600627886,0.3759025155177284,0.02582923453989962,0.0031780538239801954
Var22,Var34,0.00026931742152167817,3.427295445400774e-05,2.2476308505791742,0.22789074673778761,0.10062448140851071,0.002970996469248201
Var22,Var35,-0.001015333645895052,4.840230365349058e-05,7.354362157692214,0.27366584799382354,-0.139832876537106,0.00269205994840938
Var22,Var36,-0.0030234772221804118,0.00015446972093530772,4.76787004016183,0.2061544597050439,0.2355219847008033,0.002177821844439125
Var23,Var1,6.59244920165766e-06,1.122526583166912e-06,0.022278778588301844,0.003789408408500958,0.11830854653883431,0.0035496245024916133
Var23,Var2,4.232183749507585e-05,2.5484088764356717e-05,0.3972396181057543,0.2339161693313157,0.07643625428997414,0.003321104527486754
Var23,Var3,-5.206302576804723e-05,8.106648050033199e-06,0.6662757544339342,0.09544276348575358,0.03685450532311841,0.0031376473154105695
Var23,Var4,-1.5148795383090338e-06,1.1309066397190173e-05,0.00836346411090163,0.062217303702874836,0.05005667321204745,0.0029053896549138007
Var23,Var5,1.736368454321043e-06,1.3868865023053932e-06,0.002988659951242351,0.0023649520608654685,-0.01738851168238314,0.0030705745358662294
Var23,Var6,-4.633320441354006e-07,4.2730515636233214e-07,0.0028288198065534588,0.002629763536061343,-0.019699102326397783,0.0025064383910343765
Var23,Var7,1.1939165408753862e-05,4.451689642441821e-06,0.05245709527567498,0.019023258164248883,-0.011055149933159075,0.0029627806224813845
Var23,Var8,-4.1426555171372605e-05,1.1070932187787674e-05,0.3075302502715283,0.08349440964776213,-0.022894640663517724,0.0033422889730143203
Var23,Var9,1.1114229954760561e-05,1.4008039836967833e-05,0.013675970579953775,0.017314618749364585,0.05516951647070253,0.003195996949811185
Var23,Var10,-7.527713787800652e-05,3.8279818469603585e-05,0.3034286371366266,0.16271834362710566,-0.10316617031746662,0.0033564784707845125
Var23,Var11,2.6626474970394285e-06,1.172661881183976e-06,0.018022952752731216,0.007979241796863159,0.06785832540036109,0.003342783825348778
Var23,Var12,2.1208626619285026e-06,3.7761678263994005e-06,0.015258192743636188,0.025828692248229413,0.012197596829043884,0.0029130775894429055
Var23,Var13,-0.00015678736140785755,2.042216880618546e-05,1.3989430095818043,0.15944056557076985,0.1726223498369176,0.003616973973348157
Var23,Var14,-5.781725401002899e-05,3.118271791688376e-05,0.5707704670821364,0.306514125750034,0.12614631716434443,0.0031905197827714156
Var23,Var15,5.154635634613709e-06,3.826600530912389e-06,0.007921960893355756,0.0058739844539768505,-0.06603101349103059,0.003635801297976483
Var23,Var16,5.417589321560162e-08,7.168599347498454e-08,0.0006054029836742074,0.0008055924227619506,-0.004634485237221756,0.0026753757986386958
Var23,Var17,-4.133061700718365e-06,4.027445481701342e-06,0.0172804269922664,0.01646963136321159,0.015534378367861906,0.00262251842844469
Var23,Var18,4.356963980060993e-05,9.698320821578433e-06,0.29817610341216777,0.05895320743587252,0.019369561321363554,0.003223173360988736
Var23,Var19,-6.882997976535266e-07,1.2189340323777357e-06,0.002088356826559494,0.003987031828727903,-0.0038790119725290073,0.003121588178269573
Var23,Var20,-1.8996783013312764e-05,3.095023816275378e-05,0.044574480742236335,0.06855118713306749,-0.11852818493469702,0.0032785407749921164
Var23,Var21,-8.354151553327095e-08,2.3426925696995777e-06,0.008349123030970263,0.22579139126814166,0.09383041795789518,0.003847281242235367
Var23,Var22,-1.6892942652707472e-06,6.101974700981998e-07,0.17866518615158636,0.06743501861296597,0.17476678837656678,0.0029028516700238998
Var23,Var23,-0.00039554853406368934,7.049535955265137e-05,8.734161682170376,1.614315430910174,1.0,0.0
Var23,Var24,5.17963854287663e-07,1.4477565655997436e-06,0.02150904935185473,0.058740378189106796,0.2078564208984214,0.0035498392793049637
Var23,Var25,8.757955235554072e-05,1.850990365932798e-05,7.7713283900565235,1.602400712951987,-0.4598937788004966,0.002909341796527672
Var23,Var26,2.1109786441455662e-06,9.511312661993305e-07,0.050367545558466384,0.022976558850334353,-0.11183415743759696,0.003492418342099442
Var23,Var27,0.0003660429017219481,6.866466557872087e-06,49.559174550970404,0.46942997295448835,0.15122822764862623,0.0028390183501071082
Var23,Var28,2.829946608352774e-08,4.032434326084215e-09,0.0022662531379173015,0.00032016354077543836,0.026125155732770636,0.002648912808169231
Var23,Var29,-2.9754421395253103e-05,3.197535149389771e-05,0.348186112521111,0.3590193252034545,-0.17864732490636742,0.003198699100908343
Var23,Var30,-9.039876019709605e-08,1.2974419322501082e-06,0.0005801077142910301,0.008286445687314823,0.07856709029707233,0.003583990941299294
Var23,Var31,-0.0004000780625441872,6.248263456419952e-05,2.478838727493984,0.4325688106836986,0.3378630379322707,0.0031734023226551973
Var23,Var32,-1.2200293912613007e-06,2.151722235393023e-06,0.023586408156377123,0.04148581887777153,-0.07783711084311233,0.003071667769532288
Var23,Var33,-0.00010177735150816586,1.8152243699074113e-05,0.7418866597745571,0.12632604056198737,0.12854377206286338,0.004663789096957815
Var23,Var34,-6.220867602114167e-07,7.21136922250721e-07,0.005191722786026607,0.005958306340093768,-0.03197213350070609,0.003015196683979406
Var23,Var35,-0.000659698554631364,1.3014084323652266e-05,4.77839191607626,0.1083989931333566,-0.5011034446700352,0.00194145134930999
Var23,Var36,2.7997051296942164e-05,4.019914062062083e-06,0.04414992813979244,0.006321177447503167,-0.04493714663867838,0.005473592570094823
Var24,Var1,0.000483027891625528,7.173449275922507e-05,1.6323631961841272,0.24464134590681916,0.609851818133028,0.0018108515939303852
Var24,Var2,2.9032784347339457e-05,9.003937105522865e-05,0.27250641392935054,0.7927065590741993,-0.021932596989646558,0.003578327445556171
