Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var14,Var5,0.030304670875738383,0.021726411801675165,0.07950584428596806,0.09454258135674082,-0.10494892892374102,0.020508437220389416
Var14,Var6,-0.007203924935408086,0.017234208526265175,-0.03046719365481067,0.23136605865737042,-0.12271013329603708,0.025350813527095718
Var14,Var7,-0.3006273838178726,0.13027255841442306,-2.481955565682758,0.9777796767678866,-0.38024876459223783,0.06689790201232647
Var14,Var8,-0.050149734670978136,0.0872084145585126,-0.5036432046293079,0.6084515705135403,0.2663916509653665,0.05266112477014522
Var14,Var9,-0.0005919260158470497,0.0065344911677081945,-0.0019941006378060436,0.02219895242228367,-0.014250703991060177,0.02802751704825755
Var14,Var10,0.08576960677450504,0.06791504193588899,0.15638889394240293,0.11479174894588058,0.14434539733853313,0.053576985305694304
Var14,Var11,-0.01178683133273298,0.013054861036646962,-0.06318330060428422,0.10031284944482181,-0.21018369977511153,0.012631504694464557
Var14,Var12,-0.034474347695891715,0.05786871487935762,-0.22747243072773327,0.21938801778702044,0.24449556486724233,0.030273832170400458
Var14,Var13,0.19990763095517608,0.06723316044846019,1.2736898605641398,0.41770373121473314,0.555536827886022,0.018944121434695243
Var14,Var14,-0.4732203692740609,0.25690862120383556,-2.509149981630458,1.1561761513222653,1.0,0.0
Var14,Var15,0.017772205284705838,0.013132488999323863,0.0554427212553862,0.054474708417902695,-0.08517038339943889,0.020871868042950742
Var14,Var16,-0.011149749328163523,0.01703323248257661,-0.05506182898829849,0.2411821337357794,-0.1513231562802605,0.021827760913762442
Var14,Var17,-0.09950189665611153,0.07441676911200364,-1.136177939360242,0.48577509638090177,-0.18290426183758782,0.04464830343920096
Var14,Var18,-0.12682538773273963,0.08934068045873549,-1.3436396982862264,0.778884941106126,0.2039295187056092,0.11107462737506979
Var14,Var19,0.16197365302859085,0.06510331538818853,0.5143051317665248,0.2686137778711909,-0.2866553598685487,0.02369538954923318
Var14,Var20,-0.014263369096101224,0.02557853432174411,-0.03442292050664432,0.06600900989069577,-0.05153944671558864,0.040654231960215136
Var14,Var21,3.393132503547609e-05,0.02180348528683789,0.001490564993214597,0.8328854985427069,-0.4710792435664851,0.021312799347489926
Var14,Var22,-0.0012700618834652379,0.003647091703237708,-0.01045984501140065,0.0351720765394692,0.009551695697754003,0.022658439295221624
Var14,Var23,-0.004825987047729637,0.031224760467474345,-0.07366607135011323,0.5976228245525452,0.5688606869672557,0.016662734610687867
Var14,Var24,-0.020401532399442673,0.030891814644530766,-0.20306350627408712,0.3573492834897835,0.513617929359742,0.010514391847808372
Var14,Var25,0.03706961507469835,0.035932199782495296,1.0013216861623426,1.2174883791864008,-0.5004629134247198,0.013082370178057603
Var14,Var26,0.037691885086998334,0.040437121896205526,0.6771128324993783,0.8404707440302207,-0.5854857610700707,0.013003837074953204
Var14,Var27,0.02761992413193509,0.02739502125152971,0.6901334049165391,0.66505420940851,-0.4942991434548505,0.01465998833966052
Var14,Var28,0.045079670677166284,0.03725999175958864,1.3973622290259295,1.177563372181054,-0.5434198216290552,0.014555492296204411
Var14,Var29,0.014692052775837586,0.012345029777191362,0.20294977601443476,0.21219990804536482,-0.30458954304804947,0.014216138995836458
Var14,Var30,0.025706466556311546,0.018319710426579438,0.08704175013424979,0.07396797286749678,0.1484513937376231,0.02224645153451012
Var14,Var31,-0.004172588981788545,0.02811978120541594,-0.08517117539703235,0.5129299251487556,0.5421080900115008,0.020074667787947923
Var14,Var32,0.03432351665254087,0.03430382915958113,0.809338962608993,0.9605431325645076,-0.5471312928497808,0.011928718607530909
Var14,Var33,0.034389185189893284,0.03126074314306382,0.78515466282672,0.9214108370897818,0.56620634234927,0.01963457764084939
Var14,Var34,-0.013844034667553021,0.018399425424692292,-0.06720393554279383,0.21045767850110983,-0.1769048469844135,0.02095437103565316
Var14,Var35,-0.007598062330028666,0.0093803485016916,-0.287245986197972,0.26968541473429003,-0.16971426672831633,0.021364601018446883
Var14,Var36,-0.002623087389413027,0.012623906350499675,-0.07144746869953296,0.4857945446033254,-0.49127733207175717,0.026413979122390855
Var15,Var1,0.3843557545820458,0.2517609266351773,2.3531288569927873,1.7166952926002994,-0.7900189898406816,0.005151548967308227
Var15,Var2,0.3486520595107902,0.39068186263734084,2.1374934693174925,1.6265515327768005,-0.254513549474591,0.04020860444081828
Var15,Var3,0.20202678283465852,0.35617166799822986,0.8833040446666215,1.3784631005408077,0.2402733552214344,0.027050481099251077
Var15,Var4,-0.06315274998674514,0.2079182147039378,-0.9263170882734849,1.298412185740316,0.17225345694063113,0.01573736987638701
Var15,Var5,0.44729314855261315,0.836159402683013,1.173496309028565,3.0373605691995693,0.9240364934492135,0.003699931261420513
Var15,Var6,0.09608291182148115,0.1218574401573581,0.406358576419194,0.8601383566566625,-0.13128397624838367,0.022561785199816237
Var15,Var7,-0.006085161326268465,0.18916249695279422,-0.05023860378254603,1.0768347702550063,-0.11595430349434478,0.0286645250631879
Var15,Var8,0.4004191617711443,0.40302002285650956,4.021325160591662,2.5466566994537976,-0.18961407410568376,0.028635108819800078
Var15,Var9,0.645308852522919,0.7169682994825216,2.1739385665561684,2.2371377880492487,-0.8515654183754142,0.015966278561612143
Var15,Var10,0.1191260820401169,1.3673161333981374,0.2172097659130645,1.461292660715443,0.515875099917074,0.04639135360406841
Var15,Var11,0.3806104359612101,0.2606281671521505,2.040261959266436,1.519840800131157,-0.7897363890250877,0.005106848058009879
Var15,Var12,0.5644351099817376,0.5714740768568161,3.7243177909620573,1.5521384139812084,-0.5315668581281684,0.030231102146165246
Var15,Var13,0.25376274301956997,0.14289743553869552,1.6168218853308405,0.9598252599862942,0.24809966161678598,0.012871867161737958
Var15,Var14,0.021123141560831792,0.10163026122239449,0.11200094860803336,0.5435966117341406,-0.08517038339943889,0.020871868042950742
Var15,Var15,0.6197400811351631,0.6126706406410273,1.9333603240975616,2.3075131648411547,1.0,0.0
Var15,Var16,0.11544033632878982,0.12374772650527946,0.5700895930666132,0.9148160547163814,-0.17202186779602097,0.020266454397561952
Var15,Var17,0.10048425300080022,0.3238164526801926,1.1473951286293402,1.7533598212479118,-0.16219348090795022,0.028962643225485522
Var15,Var18,0.14474369218141664,0.13525756029390829,1.5334734974460302,1.1912263156846044,-0.09770943372766715,0.03486945878626812
Var15,Var19,1.2125035257390995,1.2455391992622489,3.8499890192792594,3.333492485858365,0.6987348819250918,0.03703850177754681
Var15,Var20,0.36930680877817923,1.6502850493294727,0.8912774278980586,2.158151110035387,0.657657386444828,0.047315023005170855
Var15,Var21,0.0015573313948964234,0.08807637094638168,0.06841181880282254,3.251254907925903,0.24199356476330375,0.01546211736395615
Var15,Var22,-0.020810698111691592,0.12376929578299735,-0.17139060675802115,1.0040321153940017,0.15800178733259349,0.01582556866285797
Var15,Var23,-0.010568474172872844,0.013648895158800224,-0.16132201864216342,0.2265276088422434,0.054357014720180695,0.011314928816803462
Var15,Var24,0.019070849960957797,0.05211161714453505,0.18981876384956842,0.5209536009239816,0.19260972337251261,0.010593038995704173
Var15,Var25,0.07699998347200827,0.09188697587575839,2.079917828369607,2.685522377587332,0.3319943840448305,0.014905310415864069
Var15,Var26,0.024377399424583866,0.0982438751987935,0.4379258276748398,1.7612682969625455,0.3012458875359824,0.012746746766017863
Var15,Var27,-0.046596801967054034,0.195761674832275,-1.1643047767304513,4.2724928548725805,0.5847282659590264,0.01135859527619415
Var15,Var28,0.022530579470143263,0.23077075582432907,0.6983942046762149,5.295327994708026,0.5424880533932142,0.012406782912930629
Var15,Var29,0.08089285978898202,0.10498144781809993,1.1174196026807455,1.7143582761905658,0.6141429403152803,0.008355048781711179
Var15,Var30,1.129626156428114,0.6196924098611348,3.82489897775499,2.271246893465718,-0.9897799806984912,0.0009817513417838559
Var15,Var31,0.06953973692804491,0.12341518448607015,1.4194499282848727,1.9789629727292763,0.43827577089617503,0.011930547799112554
Var15,Var32,0.06721485426864243,0.15687195588309136,1.5849075424406043,3.685980122718629,0.5080082157727757,0.012357891073365919
Var15,Var33,-0.04828493178388267,0.0505842402423026,-1.1024145854298217,1.6351561080060448,0.25479182309120085,0.009816286713945946
Var15,Var34,0.12370344073600323,0.1152214545917385,0.6005011008191582,0.7097112150236439,-0.1770845922187696,0.01913469888487911
Var15,Var35,0.0033386050602117984,0.1330846448286622,0.126216509077053,2.945717006770619,-0.35207896177112885,0.014514106243589892
Var15,Var36,-0.007224417038800465,0.009075164105652931,-0.1967781600930849,0.2634464109340678,0.058555200991693694,0.01354625399910243
Var16,Var1,0.368699153580739,0.18436573390179672,2.257274952948448,1.4456819538102723,0.10639249372266237,0.01725989516123561
Var16,Var2,1.7478238788468072,1.7424870843276183,10.715445455260813,5.917657964344782,0.22330612891724963,0.024178910958424858
Var16,Var3,3.374770133598235,1.991247584245289,14.755212487183364,8.435952340393891,-0.292960366723218,0.030329124120051433
Var16,Var4,0.172443980995725,1.6137659691986188,2.529387974391849,9.642948695302431,-0.2281532110225938,0.020893988410450214
Var16,Var5,2.3825596080766447,1.5470688976099118,6.250766226055024,4.979560821864363,-0.42748682393938053,0.014522641335702614
Var16,Var6,10.8612178163202,4.116518564695613,45.93479658712769,13.432783621752332,0.9909165052195121,0.0004723536190115487
Var16,Var7,-1.4709798427312204,1.3496081501531425,-12.144291585512082,6.790838477420806,0.2648825512768628,0.028811615421738903
Var16,Var8,0.16892112464532494,0.6373353430934839,1.6964392155636279,3.7547285678506856,0.04693758945020154,0.03019656677402859
Var16,Var9,0.5592545478558915,1.1334495893086853,1.884035877320735,3.5885015956551265,0.2058557010379613,0.022459335187854222
Var16,Var10,0.3484431391078348,0.8483058827981247,0.6353373785443427,1.0449672376879526,-0.08048488987298295,0.03318697309384894
Var16,Var11,0.2831733944933601,0.15778867711690656,1.5179507708507274,1.0289237412407248,0.08879705305014042,0.017488393150835207
Var16,Var12,3.4373958717860775,2.6695556597204475,22.681003313714182,6.593652559681146,0.300305740708894,0.019347211027694503
Var16,Var13,2.0312472051344814,0.7545073965693516,12.941871989164545,7.257638918690628,-0.2557612356133589,0.01719666163211638
Var16,Var14,-0.18307249259345548,1.1696423165735188,-0.9707028083608956,5.086876503693796,-0.1513231562802605,0.021827760913762442
Var16,Var15,0.7821012063253947,0.41170898410462464,2.439867111658668,1.552122651154505,-0.17202186779602097,0.020266454397561952
Var16,Var16,9.213302631475415,3.3086255121851416,45.4988967895745,10.921345977541794,1.0,0.0
Var16,Var17,0.1781263637121209,1.64334150981972,2.0339636898342466,8.849577238287015,0.21711113032509216,0.028861962315259334
Var16,Var18,-0.014268537844254489,0.2867388873026439,-0.15116668852170648,2.547732877855574,-0.009078345668234549,0.03577052453879783
Var16,Var19,-0.14059041117969662,0.47741950926897686,-0.4464082188361868,1.2948048006171071,0.05680273564624335,0.02430071071281068
Var16,Var20,0.361831976839039,0.7825797385500801,0.8732378228154221,1.2842017542270885,-0.06842557046082832,0.03149380417854726
Var16,Var21,0.07634757554268513,0.07739089055988851,3.353863231151493,2.5555915059224414,0.03983753483550884,0.018474585197243074
Var16,Var22,4.2676732019048655,1.870241300714278,35.14726395019369,10.758056779359078,0.5484817238505992,0.017089879663912833
Var16,Var23,0.0015398144760101556,0.08686312533437063,0.023504431722224557,1.5005625143184815,0.06824802805620829,0.01784594384912749
Var16,Var24,0.01690158916171908,0.09269094187723073,0.16822736104257263,0.9869405970115408,0.06642489651629141,0.01762402744545935
Var16,Var25,0.4246282873890405,0.3728580614471144,11.47002772658496,10.225310746052921,-0.19878422533586732,0.01704172837872487
Var16,Var26,-0.08414381309734914,0.27639038577156005,-1.511594750226425,5.040079784342767,-0.11836319123828665,0.017374962561990982
Var16,Var27,-0.024656669722645366,0.11148558633268796,-0.616091172021608,2.500219160092283,-0.04771387965022259,0.017329401444322375
Var16,Var28,0.01382519970905666,0.067019761855186,0.428548203480142,1.6676454045103568,0.006370478666955479,0.01717644593770368
Var16,Var29,0.49596610978223415,0.22031496438246742,6.851065159294368,2.9972602992890907,-0.2993272484997761,0.01335576377740584
Var16,Var30,0.408949595208803,0.2311869533851761,1.3846978310182285,0.881243869430286,0.09633869939901434,0.020029321832583317
Var16,Var31,0.9046410369203706,0.6707704654979451,18.465595524309595,8.457885885667643,-0.3747178223957189,0.015549027712701268
Var16,Var32,-0.0025614364522543215,0.37472527860532295,-0.060397958112573195,8.321237735995668,-0.17826012158467058,0.015925913513007088
Var16,Var33,0.2124963306899034,0.21098566581416983,4.8515974994307225,4.687770840774504,-0.21197616184714546,0.013649723896493686
Var16,Var34,9.41037443478151,3.0851422989876394,45.68135028084214,7.8460106921677095,0.9978257473439145,0.00010812897177463283
Var16,Var35,0.2270837358309675,0.873527790607756,8.58493768740114,15.494838282258739,0.394545400491607,0.011335513500401432
Var16,Var36,1.0896135833996188,0.33309563598468583,29.678817682071536,4.266850072452878,0.47545192746208276,0.007550413476607547
Var17,Var1,-0.012115780106192593,0.015542532157531092,-0.07417605032052432,0.1298763876122771,0.16753062196297103,0.019790580375080195
Var17,Var2,0.08385120084086072,0.2672770561946789,0.5140695122904396,1.3052377735788723,0.6273313635253746,0.037579850590855106
Var17,Var3,-0.013637803080395859,0.24413941600288164,-0.05962737441173554,1.3719167047858927,-0.4529429443106917,0.0788239915269664
Var17,Var4,-0.15339731779017518,0.240880497063265,-2.250013764945804,1.2270374610678523,-0.6608517177620542,0.04019429562086122
Var17,Var5,-0.01224278471409386,0.0482512569854193,-0.03211956794042099,0.19353160742304318,-0.16930578522001674,0.03803621680905179
Var17,Var6,-0.03223858020428165,0.04196968770791432,-0.13634498902289774,0.5099015497793051,0.21056608470121807,0.0313224906398821
Var17,Var7,-0.709580206215163,0.42169913278217674,-5.858237262846917,3.0990149473163187,0.8723948552900141,0.01213787058125011
Var17,Var8,-0.08078051970207928,0.27823054461735314,-0.8112617161645819,2.008272589409034,0.4564764111916807,0.06081704501435435
Var17,Var9,-0.23708048536752613,0.11371241720516521,-0.7986848599756584,0.39422678882277845,0.2699827896023095,0.07565735675375879
Var17,Var10,-0.10032318296116559,0.09791975248471826,-0.18292530664535683,0.1753944481430249,-0.1776314751175014,0.06125523086740658
Var17,Var11,-0.011480569679921213,0.015047905045023496,-0.0615415852418668,0.10811610651123114,0.162583994874236,0.01974660463812844
Var17,Var12,-0.0947560591924528,0.06819659869495344,-0.6252298462852955,0.3563455609424021,0.23884555051153739,0.03766090248958296
Var17,Var13,0.022676676977375635,0.05647974860907236,0.14448199600668502,0.49888476238187063,-0.26202728208793263,0.037481012807868155
Var17,Var14,-0.0012992089200449797,0.054342600218554686,-0.006888777934191255,0.27303238018213977,-0.18290426183758782,0.04464830343920096
Var17,Var15,-0.030297055760094234,0.030906426611838504,-0.09451563216025503,0.12916699331042225,-0.16219348090795022,0.028962643225485522
Var17,Var16,-0.03156174237816187,0.03589412842284596,-0.15586424503817284,0.4907278301800018,0.21711113032509216,0.028861962315259334
Var17,Var17,-1.2383228771867456,0.6044032928731659,-14.139983077179522,4.368373904314051,1.0,0.0
Var17,Var18,-0.02823064033511176,0.031697827183735365,-0.2990868763770753,0.31774115397293795,-0.05340960943545155,0.06920695089784815
Var17,Var19,-0.03788485043531914,0.08753761269065274,-0.12029347138113013,0.2986585137241237,0.041776842254206976,0.07263876860988878
Var17,Var20,-0.04616551783901395,0.0721425994195862,-0.11141490765704361,0.1672875545489059,-0.1238383535279158,0.07354904609448451
Var17,Var21,-0.007182490555318973,0.009585957021918027,-0.3155187418899663,0.39834511341078904,0.11957200109012486,0.020892938960693982
Var17,Var22,-0.006777647254258141,0.018256773936010846,-0.0558186500551142,0.18534675808738854,0.12608767287947953,0.03039647145402276
Var17,Var23,-0.02729124161423166,0.014387080243363505,-0.4165859817077151,0.3055305446340197,-0.14657657353690934,0.021460706487091852
Var17,Var24,-0.004523486056649044,0.00744143487278708,-0.045023820821919816,0.08884997538950085,-0.10636093819039769,0.015545107058044863
Var17,Var25,-0.0006272624691397059,0.002341823778212702,-0.016943567177583805,0.08797954505382212,-0.023933330706457857,0.01742609456784245
Var17,Var26,-0.001783863218687892,0.008537914842024501,-0.03204606705154868,0.15432722272964325,0.09450334297607095,0.018534826676962175
Var17,Var27,0.0033824686307440464,0.008098138139421743,0.0845170530522824,0.19767684642132427,0.11311077374970965,0.016169760082876714
Var17,Var28,-0.0024972807109327694,0.00865839487176617,-0.07740974342343686,0.21437376947264472,0.09037547538666679,0.021319864359195542
Var17,Var29,-0.01818173353004311,0.007492866941697657,-0.2511547435729943,0.12023875302043084,-0.1307793458551149,0.008927850066556728
Var17,Var30,-0.01448802751167676,0.01689482117682374,-0.049056266361892684,0.06575076666712462,0.1152932068399377,0.024754051208520894
Var17,Var31,-0.08497285133077093,0.03240387781684869,-1.7344717287675104,0.7581777105724503,-0.43032571555379123,0.02284362245824403
Var17,Var32,-0.00030529089093326016,0.004482562650426395,-0.007198674176167468,0.11584810193499571,0.053258262177549164,0.01571813462658168
Var17,Var33,-0.02946389206239541,0.012069051935599739,-0.6727031219283369,0.4250579881821428,-0.21586524824799874,0.019626418538374484
Var17,Var34,-0.037292382641045105,0.036039568053888936,-0.18103067056888386,0.3800451493965138,0.22548885889682949,0.029099962572602257
Var17,Var35,-0.01180280215548041,0.012370349734611003,-0.44620686140616705,0.3370883635757562,0.13861580574306281,0.014645617682441573
Var17,Var36,-0.055743531877917654,0.014272957422875777,-1.5183383768011491,0.7393961437429099,0.3563423364491736,0.025860590188507247
Var18,Var1,0.0022875508604074824,0.0025389172493205155,0.014004998955504059,0.016712224804559046,0.014976257291031771,0.019290102990285517
Var18,Var2,-0.27682335505475536,0.1326446601455727,-1.6971306993406265,0.6893390638328841,0.3489118835406378,0.10037105228236799
Var18,Var3,-0.2309658252006562,0.13777428967559283,-1.0098316902193634,0.779209586054678,-0.4166814162897238,0.09738366507203508
Var18,Var4,-0.011444006138072428,0.022858593123978952,-0.16785933227338623,0.18627916924634466,0.16705299395463769,0.048411097100435584
Var18,Var5,0.02864655693898152,0.015114326707488928,0.07515569809877663,0.057065193344740375,-0.10853936070591683,0.02663664498126603
Var18,Var6,0.0010528191425997761,0.0060127900864151455,0.004452634499759964,0.06255605872163797,-0.006705198907493971,0.04543602522537367
Var18,Var7,-0.29106415773753214,0.09885806777574814,-2.4030023382869365,1.1421280389900974,-0.47099042312893247,0.05611853051123119
Var18,Var8,-1.4715237429145198,0.24108243672152538,-14.778202485654896,2.9328340071311243,0.7931507730608696,0.02251426792006302
Var18,Var9,-0.04830665584312355,0.030961207536353466,-0.16273711688310113,0.12718888176811988,0.11948934817267218,0.048990068046267876
Var18,Var10,-0.10866210065085909,0.16548482291222333,-0.1981301579115696,0.27664910616542954,0.26131611700960367,0.15110413863109795
Var18,Var11,0.0025272343233144956,0.0026548613277499016,0.013547237712989338,0.015157698856622027,0.016120072318794466,0.019882313254446348
Var18,Var12,-0.020318714180550576,0.032849394180783836,-0.13406917353979975,0.12781442620493308,0.19012325320779955,0.07588272455614853
Var18,Var13,-0.06299923739243653,0.024044322063150457,-0.40139283081200444,0.205105087613225,-0.18322261485156918,0.02591627154642115
Var18,Var14,-0.021687541615649873,0.0520971153172077,-0.11499355940657416,0.3108123619931551,0.2039295187056092,0.11107462737506979
Var18,Var15,0.025522956910777887,0.012459218505429406,0.07962220573916318,0.04568536494820792,-0.09770943372766715,0.03486945878626812
Var18,Var16,0.0008132200337429612,0.0039373291856191215,0.004015999024723236,0.03911109265249244,-0.009078345668234549,0.03577052453879783
Var18,Var17,0.0021188446089367386,0.02582305117218758,0.024194357921904365,0.16462824788161887,-0.05340960943545155,0.06920695089784815
Var18,Var18,-2.590065294750086,0.1376190534888375,-27.440204310774995,3.910445856344057,1.0,0.0
Var18,Var19,-0.028187402305411127,0.06451039142327844,-0.0895017515859915,0.20940528178794146,0.03506394141014658,0.09478781789920449
Var18,Var20,-0.11032380772208934,0.19342001985209142,-0.26625319990112684,0.44244865673766426,0.13814110655510783,0.16130865239013295
Var18,Var21,-0.0007369336069801262,0.0036983708889962615,-0.03237266554546528,0.12488360558936194,-0.04291393185742416,0.017737297799113972
Var18,Var22,0.0063101517407064215,0.006365004348100504,0.05196849859482909,0.062189654916027806,-0.0363376024275959,0.04025660936712968
Var18,Var23,-0.002887115736480119,0.0023327394509062432,-0.044070253760758564,0.04045102517719874,0.019801367719639838,0.01706041363052518
Var18,Var24,-0.008976023106607773,0.003792500822837347,-0.0893414616479883,0.0412357089319641,0.05876748178248209,0.018219399384056076
Var18,Var25,-0.00636150554554252,0.0042174564138161555,-0.1718365147994611,0.11978085083464522,-0.04360175660141536,0.022468826942490822
Var18,Var26,-0.01280191248000872,0.006140471677957488,-0.22997892519145866,0.11659020117415311,-0.11853549789220143,0.022070666843346298
Var18,Var27,-0.00465871781759831,0.01140875603643873,-0.11640643090279239,0.26923743629582986,-0.18794261041640437,0.034894602885814426
Var18,Var28,-0.00832588977516889,0.0076317656651739615,-0.2580827171114891,0.19815095417680273,-0.13152964433426484,0.025071260414305012
Var18,Var29,0.0018980454341516893,0.0010053936423993425,0.026218793357441192,0.015908299098519568,-0.027780277206500562,0.01458858979149136
Var18,Var30,0.02683567733584592,0.013103754920707799,0.09086524265142734,0.05213080903526002,0.09739859966000544,0.04595391173512616
Var18,Var31,-0.010445244184829974,0.00585657774436049,-0.21320904800684487,0.10932860516687942,0.13820929111098462,0.027156248789246898
Var18,Var32,-0.011160005194563167,0.005406493996300467,-0.2631498141146938,0.1332738087143013,-0.1186494790542498,0.02154483511171223
Var18,Var33,-0.0006495034654760004,0.0011254871730388425,-0.01482910024255151,0.03236009727447188,0.02400180775854428,0.012024837451104284
Var18,Var34,0.0008919356817525166,0.0035577093427575104,0.004329777373737888,0.030044668107408752,-0.012067447552063456,0.03320358017127713
Var18,Var35,-0.002172852594856631,0.003773799992587354,-0.08214504690303857,0.09132820885640205,0.04494241933203943,0.016497074423507563
Var18,Var36,-0.006417019510824051,0.004210867708829509,-0.17478632335863142,0.157017572164677,-0.16974229530601603,0.02292901465896621
Var19,Var1,0.07953534892726795,0.019024529769752503,0.4869367050722625,0.1887653235344134,-0.5332517504726972,0.028299231242346973
Var19,Var2,0.02929325604880431,0.03444574693322696,0.17958919728517064,0.16858339120800886,-0.048942169812852876,0.05845750880811937
Var19,Var3,-0.055495197659711976,0.033202598641444814,-0.24263680223287593,0.20441290522704963,-0.12344232936163503,0.06425900010956807
Var19,Var4,-0.019879089626765562,0.01235110203519218,-0.2915841420121534,0.1399645572995788,-0.11411173690924716,0.037975150671394814
Var19,Var5,0.19921908667210936,0.04183006880159976,0.5226613992507047,0.23103511797053544,0.603896116581363,0.041093188376889224
Var19,Var6,-0.011095938580541044,0.0078702743809812,-0.04692748918768107,0.10238791772336579,0.08864009345960439,0.026132573013150518
Var19,Var7,-0.013714486915276087,0.024738332883457375,-0.11322570385163033,0.1825229534025958,0.03732707470308623,0.06525773681174378
Var19,Var8,0.017472266918716325,0.040135454952744315,0.17547029033781525,0.2922416896967367,-0.036502986667307884,0.07829390513520938
Var19,Var9,0.03638421004738082,0.04457667034128858,0.12257237309923988,0.15000345354545286,-0.2760765547833186,0.07923126481086479
Var19,Var10,0.0843709181490823,0.07237558316514595,0.15383858066330902,0.12608831604452636,0.3597085685991907,0.06303420893657248
Var19,Var11,0.07783570306430157,0.018801299759273457,0.4172382284626507,0.15967440049370396,-0.5367203411164178,0.02807256500669401
Var19,Var12,0.08599185258071997,0.03519966310709026,0.5674008947716309,0.22573791468357443,-0.3547553951823386,0.041618543879535744
Var19,Var13,-0.004092846931454823,0.00468350055620501,-0.02607713178594938,0.029484916711630588,-0.023908402221183577,0.028408257062090148
Var19,Var14,0.06994049933555133,0.025773143174094425,0.37084456633224444,0.16678608894253752,-0.2866553598685487,0.02369538954923318
Var19,Var15,0.1599167136481653,0.03599710676845591,0.49888112571502935,0.16803085045072935,0.6987348819250918,0.03703850177754681
Var19,Var16,-0.007057798214592211,0.005106821977498014,-0.03485417177444326,0.05602877410139391,0.05680273564624335,0.02430071071281068
Var19,Var17,-0.027364086581122004,0.04614822526853578,-0.31246109420070867,0.3258167027775598,0.041776842254206976,0.07263876860988878
Var19,Var18,-0.0020965518091559453,0.011720432512976732,-0.022211721885148496,0.11927480772176026,0.03506394141014658,0.09478781789920449
Var19,Var19,-0.33437710313079705,0.15336457192084502,-1.061727366580031,0.7419361699371017,1.0,0.0
